TITLE "<<220623_YS_CKF_H5_PM_9641_RM13956_ThermoSIN_MSMS1kVPos_Sen_MetON_AlkTrx_XCal_TIS_70_60Da_10K_7000hv>> 4700 MS/MS Precursor 9641 Spec #1=>AdvBC(32,0.5,0.0)=>NR(2.00)=>SM31[BP = 2689.7, 66]" 
TYPE MASSSPEC
1890.455523	0.966745
1890.523790	0.966599
1890.592058	0.967165
1890.660326	0.968163
1890.728597	0.969325
1890.796868	0.970403
1890.865141	0.971498
1890.933415	0.972689
1891.001690	0.974037
1891.069966	0.975617
1891.138244	0.97733
1891.206523	0.979098
1891.274803	0.980903
1891.343084	0.982679
1891.411367	0.984377
1891.479651	0.985955
1891.547936	0.987318
1891.616222	0.98842
1891.684510	0.989271
1891.752799	0.989866
1891.821089	0.990232
1891.889380	0.99043
1891.957673	0.990486
1892.025967	0.990416
1892.094262	0.990246
1892.162559	0.989969
1892.230856	0.98958
1892.299155	0.989123
1892.367455	0.988621
1892.435757	0.988109
1892.504059	0.987634
1892.572363	0.987216
1892.640668	0.986876
1892.708975	0.986642
1892.777282	0.986521
1892.845591	0.986514
1892.913901	0.986615
1892.982213	0.986786
1893.050525	0.986995
1893.118839	0.987242
1893.187154	0.987522
1893.255471	0.987854
1893.323788	0.988257
1893.392107	0.988714
1893.460427	0.989221
1893.528749	0.98977
1893.597071	0.990343
1893.665395	0.990926
1893.733720	0.991504
1893.802047	0.992046
1893.870374	0.99254
1893.938703	0.992973
1894.007033	0.993337
1894.075365	0.993644
1894.143697	0.993908
1894.212031	0.994126
1894.280366	0.994301
1894.348703	0.994422
1894.417040	0.994468
1894.485379	0.994442
1894.553719	0.99434
1894.622061	0.994153
1894.690403	0.993891
1894.758747	0.993557
1894.827092	0.993157
1894.895438	0.992711
1894.963786	0.992233
1895.032135	0.991735
1895.100485	0.991233
1895.168836	0.99073
1895.237189	0.990223
1895.305543	0.989717
1895.373898	0.989212
1895.442254	0.988716
1895.510612	0.988245
1895.578971	0.987807
1895.647331	0.987409
1895.715692	0.987062
1895.784055	0.986771
1895.852419	0.986537
1895.920784	0.986364
1895.989150	0.986245
1896.057518	0.986172
1896.125886	0.986139
1896.194257	0.986134
1896.262628	0.986153
1896.331001	0.986197
1896.399374	0.986262
1896.467749	0.986349
1896.536126	0.986459
1896.604503	0.986583
1896.672882	0.986716
1896.741262	0.986855
1896.809644	0.98699
1896.878026	0.987119
1896.946410	0.987238
1897.014795	0.987343
1897.083181	0.987435
1897.151569	0.987518
1897.219958	0.987593
1897.288348	0.987665
1897.356739	0.98774
1897.425132	0.987816
1897.493526	0.987892
1897.561921	0.987965
1897.630317	0.988032
1897.698715	0.988093
1897.767113	0.988147
1897.835514	0.988193
1897.903915	0.988229
1897.972317	0.988257
1898.040721	0.988276
1898.109126	0.988288
1898.177533	0.988295
1898.245940	0.988294
1898.314349	0.988284
1898.382759	0.988265
1898.451170	0.988234
1898.519583	0.988192
1898.587997	0.98814
1898.656412	0.988079
1898.724828	0.988012
1898.793246	0.987939
1898.861665	0.987863
1898.930085	0.987786
1898.998506	0.987713
1899.066928	0.987642
1899.135352	0.987576
1899.203777	0.987514
1899.272204	0.987455
1899.340631	0.987399
1899.409060	0.987346
1899.477490	0.987296
1899.545921	0.987248
1899.614354	0.987203
1899.682788	0.987159
1899.751223	0.987118
1899.819659	0.98708
1899.888097	0.987045
1899.956535	0.987013
1900.024975	0.986983
1900.093417	0.986953
1900.161859	0.986925
1900.230303	0.986898
1900.298748	0.986871
1900.367194	0.986845
1900.435642	0.98682
1900.504091	0.986796
1900.572541	0.986774
1900.640992	0.986755
1900.709445	0.986738
1900.777898	0.986723
1900.846353	0.98671
1900.914810	0.986698
1900.983267	0.986686
1901.051726	0.986675
1901.120186	0.986663
1901.188647	0.98665
1901.257110	0.986636
1901.325574	0.986621
1901.394039	0.986604
1901.462505	0.986587
1901.530972	0.986569
1901.599441	0.986549
1901.667911	0.986529
1901.736383	0.986508
1901.804855	0.986486
1901.873329	0.986463
1901.941804	0.98644
1902.010280	0.986416
1902.078758	0.986391
1902.147236	0.986366
1902.215716	0.986341
1902.284198	0.986315
1902.352680	0.986291
1902.421164	0.986266
1902.489649	0.986243
1902.558135	0.986219
1902.626623	0.986195
1902.695112	0.986172
1902.763602	0.986149
1902.832093	0.986125
1902.900585	0.986101
1902.969079	0.986077
1903.037574	0.986052
1903.106070	0.986028
1903.174568	0.986003
1903.243067	0.985979
1903.311567	0.985955
1903.380068	0.985931
1903.448570	0.985908
1903.517074	0.985884
1903.585579	0.985861
1903.654086	0.985838
1903.722593	0.985815
1903.791102	0.985792
1903.859612	0.98577
1903.928123	0.985747
1903.996636	0.985725
1904.065149	0.985703
1904.133664	0.985682
1904.202181	0.98566
1904.270698	0.985639
1904.339217	0.985618
1904.407737	0.985597
1904.476258	0.985575
1904.544781	0.985554
1904.613304	0.985533
1904.681829	0.985511
1904.750356	0.98549
1904.818883	0.985469
1904.887412	0.985447
1904.955942	0.985426
1905.024473	0.985405
1905.093005	0.985384
1905.161539	0.985364
1905.230074	0.985345
1905.298610	0.985329
1905.367148	0.985314
1905.435687	0.985297
1905.504227	0.985275
1905.572768	0.985239
1905.641310	0.985202
1905.709854	0.9852
1905.778399	0.985283
1905.846945	0.985525
1905.915493	0.98589
1905.984042	0.98618
1906.052592	0.986119
1906.121143	0.985305
1906.189695	0.983722
1906.258249	0.981986
1906.326804	0.980957
1906.395360	0.981922
1906.463918	0.985032
1906.532476	0.988501
1906.601036	0.989966
1906.669598	0.985938
1906.738160	0.978457
1906.806724	0.978412
1906.875289	0.986963
1906.943855	0.992205
1907.012422	0.990566
1907.080991	0.985717
1907.149561	0.989804
1907.218132	0.989171
1907.286705	0.987446
1907.355279	0.985389
1907.423854	0.982849
1907.492430	0.979924
1907.561007	0.977179
1907.629586	0.975239
1907.698166	0.974974
1907.766747	0.977562
1907.835330	0.983052
1907.903913	0.989819
1907.972498	0.995399
1908.041084	0.995979
1908.109672	0.991163
1908.178261	0.986194
1908.246851	0.983254
1908.315442	0.98085
1908.384034	0.979788
1908.452628	0.981568
1908.521223	0.984815
1908.589819	0.986147
1908.658417	0.985019
1908.727015	0.983809
1908.795615	0.984247
1908.864216	0.986043
1908.932819	0.985978
1909.001423	0.983209
1909.070028	0.981712
1909.138634	0.982617
1909.207241	0.984332
1909.275850	0.982819
1909.344460	0.983107
1909.413071	0.983755
1909.481683	0.984495
1909.550297	0.985352
1909.618912	0.986256
1909.687528	0.987034
1909.756146	0.987482
1909.824764	0.987322
1909.893384	0.986197
1909.962006	0.984152
1910.030628	0.981807
1910.099252	0.980021
1910.167877	0.980069
1910.236503	0.981979
1910.305130	0.983847
1910.373759	0.984973
1910.442389	0.985915
1910.511020	0.986333
1910.579653	0.985647
1910.648286	0.984264
1910.716921	0.983394
1910.785557	0.983417
1910.854195	0.983732
1910.922833	0.984117
1910.991473	0.984377
1911.060115	0.984318
1911.128757	0.984181
1911.197401	0.984082
1911.266046	0.98402
1911.334692	0.984043
1911.403339	0.984076
1911.471988	0.984077
1911.540638	0.984075
1911.609289	0.984063
1911.677941	0.98405
1911.746595	0.984046
1911.815250	0.984041
1911.883906	0.984035
1911.952564	0.98403
1912.021222	0.984024
1912.089882	0.984018
1912.158543	0.984013
1912.227206	0.984008
1912.295870	0.984002
1912.364534	0.983997
1912.433201	0.983992
1912.501868	0.983988
1912.570537	0.983983
1912.639207	0.983978
1912.707878	0.983973
1912.776550	0.983969
1912.845224	0.983964
1912.913899	0.98396
1912.982575	0.983956
1913.051252	0.983951
1913.119931	0.983947
1913.188611	0.983943
1913.257292	0.983939
1913.325975	0.983935
1913.394658	0.983931
1913.463343	0.983927
1913.532029	0.983923
1913.600717	0.98392
1913.669405	0.983916
1913.738095	0.983912
1913.806786	0.983909
1913.875479	0.983905
1913.944173	0.983902
1914.012867	0.983898
1914.081564	0.983895
1914.150261	0.983891
1914.218960	0.983888
1914.287660	0.983885
1914.356361	0.983882
1914.425063	0.983878
1914.493767	0.983875
1914.562472	0.983872
1914.631178	0.983869
1914.699885	0.983866
1914.768594	0.983864
1914.837304	0.983861
1914.906015	0.983858
1914.974727	0.983854
1915.043441	0.983846
1915.112156	0.983831
1915.180872	0.983801
1915.249589	0.983767
1915.318308	0.983754
1915.387028	0.9838
1915.455749	0.98396
1915.524471	0.984218
1915.593195	0.984448
1915.661920	0.984475
1915.730646	0.98404
1915.799374	0.983137
1915.868102	0.982166
1915.936832	0.981681
1916.005563	0.982513
1916.074296	0.984733
1916.143029	0.987128
1916.211764	0.988051
1916.280500	0.985039
1916.349238	0.979549
1916.417976	0.979264
1916.486716	0.984709
1916.555457	0.986764
1916.624200	0.984028
1916.692943	0.982839
1916.761688	0.983811
1916.830434	0.984081
1916.899182	0.983784
1916.967930	0.983764
1917.036680	0.983823
1917.105431	0.983819
1917.174184	0.983817
1917.242937	0.983826
1917.311692	0.983838
1917.380448	0.983853
1917.449206	0.98386
1917.517964	0.983849
1917.586724	0.983801
1917.655485	0.983726
1917.724248	0.983668
1917.793011	0.983686
1917.861776	0.983863
1917.930542	0.98419
1917.999310	0.984518
1918.068078	0.984655
1918.136848	0.984329
1918.205619	0.983548
1918.274392	0.982758
1918.343165	0.982526
1918.411940	0.983653
1918.480716	0.985543
1918.549494	0.985499
1918.618272	0.983477
1918.687052	0.982748
1918.755833	0.983699
1918.824616	0.984029
1918.893399	0.983573
1918.962184	0.98337
1919.030970	0.983358
1919.099758	0.983234
1919.168546	0.98308
1919.237336	0.982949
1919.306127	0.982824
1919.374920	0.98271
1919.443713	0.982613
1919.512508	0.982539
1919.581304	0.982493
1919.650102	0.982479
1919.718900	0.982506
1919.787700	0.98258
1919.856501	0.982711
1919.925304	0.982903
1919.994107	0.983161
1920.062912	0.983488
1920.131718	0.983885
1920.200525	0.984352
1920.269334	0.984888
1920.338144	0.98549
1920.406955	0.986154
1920.475767	0.986862
1920.544581	0.987583
1920.613396	0.988274
1920.682212	0.988878
1920.751029	0.98933
1920.819848	0.989557
1920.888668	0.989472
1920.957489	0.98897
1921.026311	0.988003
1921.095135	0.986604
1921.163960	0.98485
1921.232786	0.982891
1921.301613	0.980896
1921.370442	0.979021
1921.439272	0.977496
1921.508103	0.976615
1921.576935	0.976532
1921.645769	0.977203
1921.714603	0.978476
1921.783440	0.980005
1921.852277	0.981432
1921.921116	0.982477
1921.989955	0.982689
1922.058796	0.981483
1922.127639	0.978903
1922.196482	0.975868
1922.265327	0.973825
1922.334173	0.975067
1922.403021	0.980437
1922.471869	0.988286
1922.540719	0.996342
1922.609570	1.00091
1922.678423	1.00005
1922.747276	0.995431
1922.816131	0.988958
1922.884987	0.983714
1922.953844	0.981652
1923.022703	0.981382
1923.091563	0.981978
1923.160424	0.982258
1923.229286	0.981343
1923.298150	0.980381
1923.367015	0.980006
1923.435881	0.980513
1923.504748	0.982195
1923.573617	0.984356
1923.642486	0.986354
1923.711358	0.987714
1923.780230	0.988082
1923.849103	0.987679
1923.917978	0.98681
1923.986854	0.985832
1924.055732	0.985045
1924.124610	0.984495
1924.193490	0.984395
1924.262371	0.984829
1924.331254	0.9855
1924.400137	0.985975
1924.469022	0.985483
1924.537908	0.983661
1924.606795	0.981095
1924.675684	0.978645
1924.744574	0.977554
1924.813465	0.978397
1924.882357	0.980457
1924.951251	0.982963
1925.020146	0.98483
1925.089042	0.985491
1925.157939	0.985539
1925.226838	0.985342
1925.295737	0.985328
1925.364638	0.985764
1925.433541	0.986206
1925.502444	0.98643
1925.571349	0.986333
1925.640255	0.985809
1925.709163	0.985102
1925.778071	0.984413
1925.846981	0.983892
1925.915892	0.983667
1925.984804	0.983667
1926.053718	0.983814
1926.122633	0.984017
1926.191549	0.984201
1926.260466	0.984391
1926.329385	0.984581
1926.398304	0.984725
1926.467226	0.984809
1926.536148	0.984813
1926.605071	0.984747
1926.673996	0.98467
1926.742922	0.98461
1926.811850	0.984557
1926.880778	0.984514
1926.949708	0.984482
1927.018639	0.984458
1927.087571	0.984456
1927.156505	0.984471
1927.225440	0.984484
1927.294376	0.984486
1927.363313	0.984481
1927.432252	0.984468
1927.501191	0.984454
1927.570132	0.984441
1927.639075	0.984424
1927.708018	0.984403
1927.776963	0.984382
1927.845909	0.984362
1927.914857	0.984343
1927.983805	0.984325
1928.052755	0.984306
1928.121706	0.984286
1928.190658	0.984265
1928.259612	0.984244
1928.328567	0.984222
1928.397523	0.984202
1928.466480	0.984183
1928.535439	0.984163
1928.604398	0.984144
1928.673359	0.984124
1928.742322	0.984104
1928.811285	0.984084
1928.880250	0.984064
1928.949216	0.984043
1929.018183	0.984023
1929.087152	0.984002
1929.156122	0.983982
1929.225093	0.983961
1929.294065	0.98394
1929.363039	0.983919
1929.432013	0.983898
1929.500989	0.983877
1929.569967	0.983856
1929.638945	0.983835
1929.707925	0.983814
1929.776906	0.983792
1929.845888	0.983771
1929.914872	0.983749
1929.983857	0.983727
1930.052843	0.983705
1930.121830	0.983683
1930.190819	0.983661
1930.259808	0.983639
1930.328799	0.983616
1930.397792	0.983592
1930.466785	0.983569
1930.535780	0.983544
1930.604776	0.98352
1930.673773	0.983494
1930.742772	0.983468
1930.811772	0.983441
1930.880773	0.983414
1930.949775	0.983385
1931.018779	0.983356
1931.087783	0.983326
1931.156789	0.983296
1931.225797	0.983266
1931.294805	0.983237
1931.363815	0.983209
1931.432826	0.983182
1931.501838	0.983158
1931.570852	0.983136
1931.639867	0.983118
1931.708883	0.983104
1931.777900	0.983095
1931.846919	0.983091
1931.915938	0.983094
1931.984959	0.983104
1932.053982	0.983122
1932.123005	0.983148
1932.192030	0.98318
1932.261056	0.983218
1932.330083	0.98326
1932.399112	0.983305
1932.468142	0.983349
1932.537173	0.983389
1932.606205	0.983423
1932.675238	0.983449
1932.744273	0.983462
1932.813309	0.98346
1932.882347	0.983441
1932.951385	0.983399
1933.020425	0.98333
1933.089466	0.98323
1933.158508	0.983095
1933.227552	0.982925
1933.296596	0.982721
1933.365643	0.982486
1933.434690	0.982223
1933.503738	0.981938
1933.572788	0.981635
1933.641839	0.981324
1933.710891	0.981017
1933.779945	0.980725
1933.849000	0.980464
1933.918056	0.980251
1933.987113	0.980107
1934.056172	0.980057
1934.125231	0.980128
1934.194292	0.980352
1934.263355	0.980742
1934.332418	0.981283
1934.401483	0.981946
1934.470549	0.982677
1934.539616	0.983413
1934.608685	0.984094
1934.677754	0.984633
1934.746825	0.984919
1934.815898	0.984895
1934.884971	0.98458
1934.954046	0.984029
1935.023122	0.983374
1935.092199	0.982728
1935.161278	0.982147
1935.230358	0.981736
1935.299439	0.98162
1935.368521	0.981912
1935.437604	0.982729
1935.506689	0.984165
1935.575775	0.98627
1935.644862	0.988673
1935.713951	0.990396
1935.783041	0.990056
1935.852132	0.985692
1935.921224	0.977273
1935.990318	0.967832
1936.059412	0.961692
1936.128508	0.96543
1936.197606	0.977955
1936.266704	0.985734
1936.335804	0.985199
1936.404905	0.985485
1936.474007	0.987555
1936.543111	0.987086
1936.612215	0.984725
1936.681321	0.982325
1936.750429	0.980395
1936.819537	0.979744
1936.888647	0.980427
1936.957758	0.980774
1937.026870	0.98027
1937.095984	0.979984
1937.165099	0.980079
1937.234215	0.980316
1937.303332	0.98078
1937.372450	0.981253
1937.441570	0.981539
1937.510691	0.981629
1937.579813	0.981445
1937.648937	0.980957
1937.718062	0.9802
1937.787188	0.979367
1937.856315	0.978832
1937.925443	0.979041
1937.994573	0.980616
1938.063704	0.983472
1938.132836	0.986476
1938.201970	0.988149
1938.271105	0.98633
1938.340241	0.981614
1938.409378	0.978843
1938.478516	0.979104
1938.547656	0.979042
1938.616797	0.97836
1938.685939	0.978592
1938.755083	0.979452
1938.824228	0.980264
1938.893374	0.980868
1938.962521	0.98101
1939.031669	0.980719
1939.100819	0.980601
1939.169970	0.980815
1939.239122	0.980959
1939.308276	0.980966
1939.377431	0.980915
1939.446587	0.980775
1939.515744	0.980615
1939.584902	0.980492
1939.654062	0.980396
1939.723223	0.980339
1939.792385	0.980325
1939.861549	0.980335
1939.930714	0.98035
1939.999880	0.980357
1940.069047	0.98036
1940.138215	0.980358
1940.207385	0.98035
1940.276556	0.980337
1940.345728	0.980313
1940.414902	0.980279
1940.484077	0.980247
1940.553253	0.980219
1940.622430	0.980195
1940.691608	0.980174
1940.760788	0.980153
1940.829969	0.980132
1940.899151	0.980112
1940.968335	0.980094
1941.037520	0.980076
1941.106706	0.980057
1941.175893	0.980037
1941.245081	0.980017
1941.314271	0.979997
1941.383462	0.979977
1941.452654	0.979958
1941.521848	0.979938
1941.591043	0.979919
1941.660239	0.9799
1941.729436	0.979881
1941.798634	0.979862
1941.867834	0.979844
1941.937035	0.979825
1942.006237	0.979807
1942.075441	0.979788
1942.144646	0.97977
1942.213852	0.979752
1942.283059	0.979734
1942.352267	0.979717
1942.421477	0.979699
1942.490688	0.979682
1942.559900	0.979665
1942.629114	0.979648
1942.698328	0.979631
1942.767544	0.979614
1942.836762	0.979598
1942.905980	0.979581
1942.975200	0.979565
1943.044421	0.979549
1943.113643	0.979533
1943.182867	0.979518
1943.252091	0.979502
1943.321317	0.979487
1943.390545	0.979472
1943.459773	0.979457
1943.529003	0.979442
1943.598234	0.979428
1943.667466	0.979413
1943.736700	0.979399
1943.805934	0.979385
1943.875170	0.979371
1943.944407	0.979358
1944.013646	0.979345
1944.082886	0.979331
1944.152127	0.979318
1944.221369	0.979306
1944.290612	0.979293
1944.359857	0.979281
1944.429103	0.979269
1944.498350	0.979257
1944.567599	0.979245
1944.636849	0.979234
1944.706100	0.979223
1944.775352	0.979212
1944.844605	0.979201
1944.913860	0.97919
1944.983116	0.97918
1945.052373	0.97917
1945.121632	0.97916
1945.190891	0.97915
1945.260152	0.97914
1945.329415	0.979131
1945.398678	0.979121
1945.467943	0.979112
